group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,50182614.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46885433.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50346193.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48656499.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49885226.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51919502.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53071638.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53574070.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56370475.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56286960.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,59118259.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,61202096.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63807161.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,68855850.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,63779132.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,72839967.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62001026.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74718671.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64031584.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,76963668.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69007766.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66930938.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,76445103.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,80253214.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70070480.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,79326205.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,85197130.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72738035.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74146024.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,84488665.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75911290.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,91102287.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77966959.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,84105470.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,79779399.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,96037578.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84231371.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83930607.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84057728.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87362080.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,93879208.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,99109511.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,96748629.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90494288.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98791750.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,105391878.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,107464218.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,102768190.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,103201547.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,94958456.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,111061289.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,97618796.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,97574595.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102877459.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,101055442.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,102008667.0,ns,900
