group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,89761711.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91588350.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92142688.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93177416.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94180227.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95631718.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,95494764.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97317415.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,97220345.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99374842.0,ns,16800
