group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,85508527.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,81103867.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,93463398.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55665063.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,93199760.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62670235.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65290512.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59611292.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62573834.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,82330533.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67291328.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,82999259.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66704383.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,87559636.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,87220496.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71616194.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70418387.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74144084.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,103385159.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,82549649.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,121441555.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,99846529.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,105244820.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,81477846.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,84333243.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85121566.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85976518.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,107979581.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87378980.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,97255593.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,103954838.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91006044.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,92807523.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,148437138.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,89240224.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,144201287.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,96019687.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96579346.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96676560.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,130598884.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,135429833.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,122457461.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100051085.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,109270714.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,170699407.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,105824379.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102978529.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112323263.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,125013149.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,127953258.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114339656.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,116933771.0,ns,100
