group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57711017.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59174765.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,56906720.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60286737.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61100164.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67802346.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,70895133.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,73867977.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,70868635.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,74696144.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,74861834.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69897284.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71081475.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74243560.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72883954.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71518080.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76193587.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74352021.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77455750.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80663196.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81440417.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80680000.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80493869.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85402467.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,81940084.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87526382.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87385740.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,95440058.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,99739940.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89987772.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92413087.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94038833.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93983852.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93331315.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95140955.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,94844366.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98010170.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101345269.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100881036.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102796415.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104080806.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104398308.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104351414.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106262613.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106177484.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,106307100.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109606568.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108941250.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109064550.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113745811.0,ns,500
