group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,29299635.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29911566.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31022358.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,40752058.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33347215.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40977038.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35900268.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,49948985.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37525239.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50919545.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47964964.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40295069.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,51616291.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56464758.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43204855.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,50030931.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44870229.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45285785.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,56526381.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46558110.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,59270470.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,56408709.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49940142.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51354348.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,54033596.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,69024652.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,55052388.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55023971.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,65093622.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56998496.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57785305.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57821406.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,73385402.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80732384.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61199060.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,83447623.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62554156.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85402041.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,75217014.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67050628.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,78803578.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68246860.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77873565.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69388197.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69998210.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96760911.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73294118.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,97969697.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74581077.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,91647077.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,87329878.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76704130.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,89009009.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,87712877.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79706951.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80291292.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,102461261.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,111706717.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,106258649.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,88030807.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,109672093.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86854776.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,103435979.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90709102.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,120817732.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91460935.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,94436416.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,92718974.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,106420998.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94273830.0,ns,1200
