group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55321591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55590544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55058571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53258082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57243157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53501435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56382231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53954942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53235700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55932611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53530007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55222076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53684548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53654963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57062599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56235717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54389222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55562130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55371667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54487637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54800316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55851811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55380262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55407742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52809535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54677942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54884786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55583530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53402100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52443309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52700101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55823838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54503716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56145970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53937169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55373939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53066194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54324582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54911987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54018710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54521840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53209051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54563798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57161883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56986187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54315144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51976531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57814733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55377215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55516325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55807628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56112136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54463301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245775.0,ns,4
