group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,67598016.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,79210667.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,72778829.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,86957058.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,75334272.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,75381401.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,76702683.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,85788786.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,85017180.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,95315365.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,80998775.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,79547230.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80502192.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,92734654.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,93319162.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,92432462.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,88558225.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,102962432.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,101251277.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,109244175.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,109172347.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,90655362.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,109437734.0,ns,1700
