group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,59973837.0,ns,76
bench_insert,tokio_postgres,100,,,64907419.0,ns,78
bench_insert,tokio_postgres,100,,,64469723.0,ns,80
bench_insert,tokio_postgres,100,,,68549490.0,ns,82
bench_insert,tokio_postgres,100,,,77113765.0,ns,84
bench_insert,tokio_postgres,100,,,73610168.0,ns,86
bench_insert,tokio_postgres,100,,,70584532.0,ns,88
bench_insert,tokio_postgres,100,,,75435753.0,ns,90
bench_insert,tokio_postgres,100,,,78601433.0,ns,92
bench_insert,tokio_postgres,100,,,78418670.0,ns,94
bench_insert,tokio_postgres,100,,,80803845.0,ns,96
bench_insert,tokio_postgres,100,,,90162576.0,ns,98
bench_insert,tokio_postgres,100,,,82952390.0,ns,100
bench_insert,tokio_postgres,100,,,86976762.0,ns,102
bench_insert,tokio_postgres,100,,,87093741.0,ns,104
bench_insert,tokio_postgres,100,,,88129022.0,ns,106
bench_insert,tokio_postgres,100,,,88810445.0,ns,108
bench_insert,tokio_postgres,100,,,95001198.0,ns,110
bench_insert,tokio_postgres,100,,,94936079.0,ns,112
bench_insert,tokio_postgres,100,,,95777019.0,ns,114
bench_insert,tokio_postgres,100,,,97244428.0,ns,116
bench_insert,tokio_postgres,100,,,99971163.0,ns,118
bench_insert,tokio_postgres,100,,,102000808.0,ns,120
bench_insert,tokio_postgres,100,,,103358984.0,ns,122
bench_insert,tokio_postgres,100,,,104802551.0,ns,124
bench_insert,tokio_postgres,100,,,102845366.0,ns,126
bench_insert,tokio_postgres,100,,,107757876.0,ns,128
bench_insert,tokio_postgres,100,,,109744087.0,ns,130
bench_insert,tokio_postgres,100,,,109362502.0,ns,132
bench_insert,tokio_postgres,100,,,111203745.0,ns,134
bench_insert,tokio_postgres,100,,,113573035.0,ns,136
bench_insert,tokio_postgres,100,,,114359783.0,ns,138
bench_insert,tokio_postgres,100,,,116703742.0,ns,140
bench_insert,tokio_postgres,100,,,114365111.0,ns,142
bench_insert,tokio_postgres,100,,,116335447.0,ns,144
bench_insert,tokio_postgres,100,,,122084390.0,ns,146
bench_insert,tokio_postgres,100,,,121103055.0,ns,148
bench_insert,tokio_postgres,100,,,123892762.0,ns,150
bench_insert,tokio_postgres,100,,,130125848.0,ns,152
bench_insert,tokio_postgres,100,,,127413299.0,ns,154
bench_insert,tokio_postgres,100,,,128556018.0,ns,156
bench_insert,tokio_postgres,100,,,135671986.0,ns,158
bench_insert,tokio_postgres,100,,,134169316.0,ns,160
bench_insert,tokio_postgres,100,,,135802780.0,ns,162
bench_insert,tokio_postgres,100,,,170106493.0,ns,164
bench_insert,tokio_postgres,100,,,137359702.0,ns,166
bench_insert,tokio_postgres,100,,,139063619.0,ns,168
bench_insert,tokio_postgres,100,,,142631430.0,ns,170
bench_insert,tokio_postgres,100,,,141536036.0,ns,172
bench_insert,tokio_postgres,100,,,144512421.0,ns,174
bench_insert,tokio_postgres,100,,,145808840.0,ns,176
bench_insert,tokio_postgres,100,,,147757978.0,ns,178
bench_insert,tokio_postgres,100,,,149336938.0,ns,180
bench_insert,tokio_postgres,100,,,145003232.0,ns,182
bench_insert,tokio_postgres,100,,,153058911.0,ns,184
bench_insert,tokio_postgres,100,,,149980890.0,ns,186
bench_insert,tokio_postgres,100,,,149785688.0,ns,188
bench_insert,tokio_postgres,100,,,159239964.0,ns,190
bench_insert,tokio_postgres,100,,,155281184.0,ns,192
bench_insert,tokio_postgres,100,,,157526915.0,ns,194
bench_insert,tokio_postgres,100,,,160174756.0,ns,196
bench_insert,tokio_postgres,100,,,165718142.0,ns,198
bench_insert,tokio_postgres,100,,,161960245.0,ns,200
