group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59915940.0,ns,5
bench_trivial_query,sea-orm,10000,,,56247585.0,ns,5
bench_trivial_query,sea-orm,10000,,,43123371.0,ns,5
bench_trivial_query,sea-orm,10000,,,52457703.0,ns,5
bench_trivial_query,sea-orm,10000,,,45859984.0,ns,5
bench_trivial_query,sea-orm,10000,,,56230904.0,ns,5
bench_trivial_query,sea-orm,10000,,,60608493.0,ns,5
bench_trivial_query,sea-orm,10000,,,45133467.0,ns,5
bench_trivial_query,sea-orm,10000,,,58483553.0,ns,5
bench_trivial_query,sea-orm,10000,,,59615008.0,ns,5
bench_trivial_query,sea-orm,10000,,,49030780.0,ns,5
bench_trivial_query,sea-orm,10000,,,50921575.0,ns,5
bench_trivial_query,sea-orm,10000,,,44755589.0,ns,5
bench_trivial_query,sea-orm,10000,,,57263653.0,ns,5
bench_trivial_query,sea-orm,10000,,,55283002.0,ns,5
bench_trivial_query,sea-orm,10000,,,61682330.0,ns,5
bench_trivial_query,sea-orm,10000,,,56942964.0,ns,5
bench_trivial_query,sea-orm,10000,,,59745621.0,ns,5
bench_trivial_query,sea-orm,10000,,,44874132.0,ns,5
bench_trivial_query,sea-orm,10000,,,44780491.0,ns,5
bench_trivial_query,sea-orm,10000,,,57099192.0,ns,5
bench_trivial_query,sea-orm,10000,,,53800437.0,ns,5
bench_trivial_query,sea-orm,10000,,,45371665.0,ns,5
bench_trivial_query,sea-orm,10000,,,52087047.0,ns,5
bench_trivial_query,sea-orm,10000,,,46484424.0,ns,5
bench_trivial_query,sea-orm,10000,,,52324549.0,ns,5
bench_trivial_query,sea-orm,10000,,,44877061.0,ns,5
bench_trivial_query,sea-orm,10000,,,46188820.0,ns,5
bench_trivial_query,sea-orm,10000,,,48363147.0,ns,5
bench_trivial_query,sea-orm,10000,,,60025181.0,ns,5
bench_trivial_query,sea-orm,10000,,,66808207.0,ns,5
bench_trivial_query,sea-orm,10000,,,45465831.0,ns,5
bench_trivial_query,sea-orm,10000,,,55438599.0,ns,5
bench_trivial_query,sea-orm,10000,,,61533252.0,ns,5
bench_trivial_query,sea-orm,10000,,,57125802.0,ns,5
bench_trivial_query,sea-orm,10000,,,65978807.0,ns,5
bench_trivial_query,sea-orm,10000,,,60264588.0,ns,5
bench_trivial_query,sea-orm,10000,,,53285159.0,ns,5
bench_trivial_query,sea-orm,10000,,,46828978.0,ns,5
bench_trivial_query,sea-orm,10000,,,58103747.0,ns,5
bench_trivial_query,sea-orm,10000,,,49659989.0,ns,5
bench_trivial_query,sea-orm,10000,,,59253756.0,ns,5
bench_trivial_query,sea-orm,10000,,,62811327.0,ns,5
bench_trivial_query,sea-orm,10000,,,67728137.0,ns,5
bench_trivial_query,sea-orm,10000,,,68338690.0,ns,5
bench_trivial_query,sea-orm,10000,,,63614507.0,ns,5
