group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,80883748.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81816248.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82632747.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83285095.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83616452.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85684843.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85520165.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87109465.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88955647.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89012344.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91360983.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92819925.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92738094.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94671741.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96750229.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96514197.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97059580.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100186966.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101689565.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99991150.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101165399.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102473024.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105096876.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106000953.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107455019.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107149715.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108383221.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108074099.0,ns,800
