group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,106330388.0,ns,340
bench_trivial_query,wtx,1000,,,112891465.0,ns,344
bench_trivial_query,wtx,1000,,,115351303.0,ns,348
bench_trivial_query,wtx,1000,,,115586996.0,ns,352
bench_trivial_query,wtx,1000,,,119375589.0,ns,356
bench_trivial_query,wtx,1000,,,120673038.0,ns,360
bench_trivial_query,wtx,1000,,,124993283.0,ns,364
bench_trivial_query,wtx,1000,,,110655267.0,ns,368
bench_trivial_query,wtx,1000,,,117735731.0,ns,372
bench_trivial_query,wtx,1000,,,117581585.0,ns,376
bench_trivial_query,wtx,1000,,,127091850.0,ns,380
bench_trivial_query,wtx,1000,,,123143591.0,ns,384
bench_trivial_query,wtx,1000,,,114653380.0,ns,388
bench_trivial_query,wtx,1000,,,136445323.0,ns,392
bench_trivial_query,wtx,1000,,,118048619.0,ns,396
bench_trivial_query,wtx,1000,,,131859479.0,ns,400
