group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79756433.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79265610.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82273421.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82888458.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83732350.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89635537.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86692676.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89282321.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88805431.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90059876.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91263068.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92929758.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93764732.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97453346.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98223482.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97324673.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100717555.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100336113.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99985156.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103422556.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102758525.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106841923.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105596276.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111041244.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107186743.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112306722.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114751004.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114214343.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115717355.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111434899.0,ns,200
