group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,86142603.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87798336.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88942963.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90060668.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90194730.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91998492.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92934518.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93274966.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94704937.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95810360.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,97233018.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97616677.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98665363.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99931547.0,ns,19500
