group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,57245390.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54993956.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61229767.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60021949.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62740443.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58584689.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65024513.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62309542.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66503931.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67335232.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68874017.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69233380.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66698586.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71988152.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70639643.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73536761.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71245770.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75929231.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73282896.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78456030.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77482447.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79327993.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79625112.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80163128.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82426755.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83603309.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85922922.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87218125.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81229903.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84640227.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84174836.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88587500.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87016381.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91658429.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93114861.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94196971.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95976503.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99020197.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97391815.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98616680.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96153108.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100791008.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102268569.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103356600.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103028100.0,ns,1300
