group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,57221068.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58613095.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59782655.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60681599.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62124541.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64384685.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64875514.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65934316.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66497932.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67911019.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69387615.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70580849.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71626147.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72670663.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73684492.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75640386.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76585956.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77478187.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78464605.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79610420.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80685003.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82057013.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83359301.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84588674.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85483380.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86695200.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88188917.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90687557.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91053311.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91860233.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93173913.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93574133.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95819799.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95805062.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98037963.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98255560.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99277925.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100361265.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101490940.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103039611.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103931992.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105474861.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,110146701.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,111272651.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,112271440.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112885241.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,114501607.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,115100659.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,117155358.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,118195546.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,119806082.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119952566.0,ns,600
