group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,66714781.0,ns,806
bench_trivial_query,diesel_boxed,10,,,55819972.0,ns,819
bench_trivial_query,diesel_boxed,10,,,65355280.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58103984.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59044180.0,ns,858
bench_trivial_query,diesel_boxed,10,,,80758167.0,ns,871
bench_trivial_query,diesel_boxed,10,,,76307415.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65419658.0,ns,897
bench_trivial_query,diesel_boxed,10,,,62604228.0,ns,910
bench_trivial_query,diesel_boxed,10,,,79755695.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64381141.0,ns,936
bench_trivial_query,diesel_boxed,10,,,63869171.0,ns,949
bench_trivial_query,diesel_boxed,10,,,79684079.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66288023.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67868827.0,ns,988
bench_trivial_query,diesel_boxed,10,,,81678497.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69860262.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,86992453.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71154121.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72834824.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,97976499.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74631490.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,89875581.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,98831708.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,89729581.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,82814201.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,89394867.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,79524120.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80453929.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81391570.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,109682384.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82926140.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84358949.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86424826.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,102862454.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,102650806.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,87221673.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,118667603.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89930408.0,ns,1300
