group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,115132029.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,111147340.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,108548666.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,134752068.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,122718342.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,130044284.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119772990.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115206853.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115671531.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117127836.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,126101931.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,132229119.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,136235809.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,138032560.0,ns,300
