group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,37843971.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36613564.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42185389.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38833780.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40124887.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,46034494.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42438832.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45626334.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44419446.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50127156.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46837568.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52006570.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53835390.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50253142.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51354371.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54133306.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53360551.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54624935.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55620677.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57134546.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57994394.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59400514.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60505940.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61918774.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62874228.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64069091.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65428373.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66327143.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67630189.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69348192.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69858575.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71307472.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72430882.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,77813869.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73976273.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75763826.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78546809.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77850046.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81233492.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80165997.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,85287202.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85912962.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,86988390.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84871705.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85588185.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,91715709.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88355610.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89015162.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90261943.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91628920.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93440396.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94373802.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95679293.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,100821818.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101101201.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,102406091.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99838070.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,103593746.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102218199.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,107372072.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104339486.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,109570417.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,113415376.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110407848.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,112107468.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112708417.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,113640870.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,115306598.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,116602135.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114995812.0,ns,200
