group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,67823547.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68710649.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70002711.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70782562.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71605094.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72636947.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,75557731.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,77558039.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75685290.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76617877.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77435459.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78387814.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79632647.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80828999.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81501209.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83445352.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83621441.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85054948.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85733629.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87044977.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87961064.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88635508.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89906148.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90765238.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91778758.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92866295.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93588248.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94806712.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95720414.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96724917.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97996469.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98719975.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99773689.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100570113.0,ns,3500
