group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57993124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53430279.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53432633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53466487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53239942.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53470915.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62225655.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58224505.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62439886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59871853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53219263.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61148716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53091313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59455001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56867951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57947155.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61341247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62171133.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53112733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59190064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63023059.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61231151.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53464182.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57946014.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59016349.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58837454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59036614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59005615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53192571.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61040880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53523661.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59804443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58962785.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59375739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53478463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58882585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61430419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58981790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61660848.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53449282.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61117554.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60002995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59563160.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59484359.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61039056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62511312.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65502671.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53276789.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,72229522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66427245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55850068.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59692663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59215055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53401963.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53334206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59511611.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60869438.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53390170.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53459261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58915566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66976764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58820028.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64500303.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53162214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59134630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59045610.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67063947.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53773699.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60779389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59010932.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53240130.0,ns,12
