group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,66467111.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67544515.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71477753.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69288443.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70519934.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74505922.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73129921.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75831448.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77214793.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78771201.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80875001.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81633990.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82533060.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82825897.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,89688199.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87180093.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89901578.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91068769.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90132179.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91402612.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93561526.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94472228.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101274269.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97952621.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97122788.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101390687.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102394651.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105536719.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103026484.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109893078.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106033502.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109622974.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114926296.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,117846292.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116547685.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112742525.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117167881.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116746166.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121081406.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121792114.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121785825.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126811783.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124379339.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123740565.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131469897.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128856824.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,139266585.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131441824.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131094134.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132647798.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143610744.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134736490.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144006246.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139046035.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140292785.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146965354.0,ns,100
