group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,52621238.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56437601.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58718025.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58861726.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57076114.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56960558.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62007806.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61152323.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59120167.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64688377.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62916461.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67854483.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66962752.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67527932.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66684650.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71417819.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68857837.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74232510.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74381900.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73633736.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77950305.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75708087.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79327148.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78594254.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76885387.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76629666.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83161360.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84142662.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84835010.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84475095.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86551480.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85407735.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89947822.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90165951.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90924264.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92205958.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92896914.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94213024.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95602168.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95659507.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96782413.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93319938.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98009505.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,93982401.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99687492.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102608944.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99244003.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105456586.0,ns,1300
