group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,64112563.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64866217.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65857115.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66827284.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67715540.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68772341.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69741490.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70742186.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71944811.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72880777.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73875141.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74748249.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75778240.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76751585.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,78076170.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78769210.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79837633.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80783356.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81640484.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,83061018.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83738408.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,85851711.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85951338.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,87094322.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87880406.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88868418.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,90184016.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90734638.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91720738.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92873058.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93981328.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94640754.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95792714.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,97114092.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97621654.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,100169392.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,100035158.0,ns,38500
