group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,36666805.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37796938.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38797498.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39480185.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40462090.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41772691.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42917060.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43832292.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44992752.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45714480.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46870322.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47741009.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48968594.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49353644.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50785141.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51826899.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52898372.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,54032061.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54956159.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55773167.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56701473.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57886638.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58510946.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59910201.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60874154.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61919709.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62344473.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63557391.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64782441.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65363428.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66355422.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67409413.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68432485.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69795804.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70766820.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71695196.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72859442.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73573788.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74208856.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75765877.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76305556.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77265660.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77893935.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,80473909.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80235603.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,80740697.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82453480.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83612627.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84328175.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,85676696.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,86715819.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,87399488.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88719225.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,91469517.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90369369.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91913787.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92486919.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93466601.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94554274.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95670041.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96721957.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97689396.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,97871146.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99326868.0,ns,38500
