group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,39689072.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39919243.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41256341.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54470238.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42486705.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,55920411.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,47920522.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45104271.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,51015737.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47605199.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,54847922.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50234677.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50773434.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51861716.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,59362428.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69597001.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54373899.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,72229515.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56446726.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,65738043.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,57678870.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59772235.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60116697.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61331692.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62512190.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63745670.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63963214.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,79610861.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66211973.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,73489611.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,80586024.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68529955.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74221349.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,98433947.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,93557298.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,94730825.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,73618538.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78077374.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,93326116.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76668303.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,100813060.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,93240256.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82732194.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,80316174.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81397809.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,87644364.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85315284.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85261250.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,107134983.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,100364888.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89551801.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,97691344.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,114952656.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90647492.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,101669663.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,119328156.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,99982345.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,118035607.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,101625878.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97276787.0,ns,1000
