group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,51824760.0,ns,2080
bench_medium_complex_query,diesel,100,,,52789696.0,ns,2120
bench_medium_complex_query,diesel,100,,,53541717.0,ns,2160
bench_medium_complex_query,diesel,100,,,54636666.0,ns,2200
bench_medium_complex_query,diesel,100,,,55583869.0,ns,2240
bench_medium_complex_query,diesel,100,,,57216688.0,ns,2280
bench_medium_complex_query,diesel,100,,,57672998.0,ns,2320
bench_medium_complex_query,diesel,100,,,58629208.0,ns,2360
bench_medium_complex_query,diesel,100,,,59565340.0,ns,2400
bench_medium_complex_query,diesel,100,,,60669606.0,ns,2440
bench_medium_complex_query,diesel,100,,,61515752.0,ns,2480
bench_medium_complex_query,diesel,100,,,62543855.0,ns,2520
bench_medium_complex_query,diesel,100,,,63435226.0,ns,2560
bench_medium_complex_query,diesel,100,,,64645678.0,ns,2600
bench_medium_complex_query,diesel,100,,,65649858.0,ns,2640
bench_medium_complex_query,diesel,100,,,66741690.0,ns,2680
bench_medium_complex_query,diesel,100,,,67962954.0,ns,2720
bench_medium_complex_query,diesel,100,,,68878468.0,ns,2760
bench_medium_complex_query,diesel,100,,,69629206.0,ns,2800
bench_medium_complex_query,diesel,100,,,70476344.0,ns,2840
bench_medium_complex_query,diesel,100,,,71685554.0,ns,2880
bench_medium_complex_query,diesel,100,,,72695384.0,ns,2920
bench_medium_complex_query,diesel,100,,,73520961.0,ns,2960
bench_medium_complex_query,diesel,100,,,74587747.0,ns,3000
bench_medium_complex_query,diesel,100,,,75927151.0,ns,3040
bench_medium_complex_query,diesel,100,,,76138895.0,ns,3080
bench_medium_complex_query,diesel,100,,,77869527.0,ns,3120
bench_medium_complex_query,diesel,100,,,78981216.0,ns,3160
bench_medium_complex_query,diesel,100,,,79902101.0,ns,3200
bench_medium_complex_query,diesel,100,,,80685630.0,ns,3240
bench_medium_complex_query,diesel,100,,,81214504.0,ns,3280
bench_medium_complex_query,diesel,100,,,82121683.0,ns,3320
bench_medium_complex_query,diesel,100,,,83812421.0,ns,3360
bench_medium_complex_query,diesel,100,,,85061666.0,ns,3400
bench_medium_complex_query,diesel,100,,,85598185.0,ns,3440
bench_medium_complex_query,diesel,100,,,86357138.0,ns,3480
bench_medium_complex_query,diesel,100,,,87298390.0,ns,3520
bench_medium_complex_query,diesel,100,,,88079645.0,ns,3560
bench_medium_complex_query,diesel,100,,,89462489.0,ns,3600
bench_medium_complex_query,diesel,100,,,91325407.0,ns,3640
bench_medium_complex_query,diesel,100,,,91745990.0,ns,3680
bench_medium_complex_query,diesel,100,,,92101381.0,ns,3720
bench_medium_complex_query,diesel,100,,,93803080.0,ns,3760
bench_medium_complex_query,diesel,100,,,95645129.0,ns,3800
bench_medium_complex_query,diesel,100,,,95313552.0,ns,3840
bench_medium_complex_query,diesel,100,,,96696797.0,ns,3880
bench_medium_complex_query,diesel,100,,,98328725.0,ns,3920
bench_medium_complex_query,diesel,100,,,99059576.0,ns,3960
bench_medium_complex_query,diesel,100,,,99133413.0,ns,4000
