group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,40651587.0,ns,111
bench_trivial_query,diesel,1000,,,54887399.0,ns,114
bench_trivial_query,diesel,1000,,,54673159.0,ns,117
bench_trivial_query,diesel,1000,,,57704424.0,ns,120
bench_trivial_query,diesel,1000,,,44864602.0,ns,123
bench_trivial_query,diesel,1000,,,46236616.0,ns,126
bench_trivial_query,diesel,1000,,,57426553.0,ns,129
bench_trivial_query,diesel,1000,,,48297413.0,ns,132
bench_trivial_query,diesel,1000,,,52451207.0,ns,135
bench_trivial_query,diesel,1000,,,50193561.0,ns,138
bench_trivial_query,diesel,1000,,,51282953.0,ns,141
bench_trivial_query,diesel,1000,,,57062129.0,ns,144
bench_trivial_query,diesel,1000,,,64058867.0,ns,147
bench_trivial_query,diesel,1000,,,55186748.0,ns,150
bench_trivial_query,diesel,1000,,,56009434.0,ns,153
bench_trivial_query,diesel,1000,,,56879145.0,ns,156
bench_trivial_query,diesel,1000,,,58252855.0,ns,159
bench_trivial_query,diesel,1000,,,59226279.0,ns,162
bench_trivial_query,diesel,1000,,,59917357.0,ns,165
bench_trivial_query,diesel,1000,,,61201714.0,ns,168
bench_trivial_query,diesel,1000,,,72826250.0,ns,171
bench_trivial_query,diesel,1000,,,65184157.0,ns,174
bench_trivial_query,diesel,1000,,,64586578.0,ns,177
bench_trivial_query,diesel,1000,,,65744530.0,ns,180
bench_trivial_query,diesel,1000,,,82794612.0,ns,183
bench_trivial_query,diesel,1000,,,67962694.0,ns,186
bench_trivial_query,diesel,1000,,,68856570.0,ns,189
bench_trivial_query,diesel,1000,,,69981853.0,ns,192
bench_trivial_query,diesel,1000,,,86171919.0,ns,195
bench_trivial_query,diesel,1000,,,72116969.0,ns,198
bench_trivial_query,diesel,1000,,,95888722.0,ns,201
bench_trivial_query,diesel,1000,,,81095033.0,ns,204
bench_trivial_query,diesel,1000,,,96437030.0,ns,207
bench_trivial_query,diesel,1000,,,76476246.0,ns,210
bench_trivial_query,diesel,1000,,,89075656.0,ns,213
bench_trivial_query,diesel,1000,,,88788771.0,ns,216
bench_trivial_query,diesel,1000,,,87089401.0,ns,219
bench_trivial_query,diesel,1000,,,80867187.0,ns,222
bench_trivial_query,diesel,1000,,,91608753.0,ns,225
bench_trivial_query,diesel,1000,,,95976265.0,ns,228
bench_trivial_query,diesel,1000,,,84017428.0,ns,231
bench_trivial_query,diesel,1000,,,92891360.0,ns,234
bench_trivial_query,diesel,1000,,,86291273.0,ns,237
bench_trivial_query,diesel,1000,,,88642574.0,ns,240
bench_trivial_query,diesel,1000,,,97633003.0,ns,243
bench_trivial_query,diesel,1000,,,101017612.0,ns,246
bench_trivial_query,diesel,1000,,,99932606.0,ns,249
bench_trivial_query,diesel,1000,,,102856660.0,ns,252
bench_trivial_query,diesel,1000,,,102009903.0,ns,255
bench_trivial_query,diesel,1000,,,103421902.0,ns,258
bench_trivial_query,diesel,1000,,,105091524.0,ns,261
bench_trivial_query,diesel,1000,,,106615916.0,ns,264
bench_trivial_query,diesel,1000,,,105389151.0,ns,267
bench_trivial_query,diesel,1000,,,104567932.0,ns,270
bench_trivial_query,diesel,1000,,,109730584.0,ns,273
bench_trivial_query,diesel,1000,,,102935860.0,ns,276
bench_trivial_query,diesel,1000,,,113888756.0,ns,279
bench_trivial_query,diesel,1000,,,102269270.0,ns,282
bench_trivial_query,diesel,1000,,,118965650.0,ns,285
bench_trivial_query,diesel,1000,,,108066154.0,ns,288
bench_trivial_query,diesel,1000,,,123777275.0,ns,291
bench_trivial_query,diesel,1000,,,106498814.0,ns,294
bench_trivial_query,diesel,1000,,,112104922.0,ns,297
bench_trivial_query,diesel,1000,,,108911612.0,ns,300
