group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57666286.0,ns,17
bench_trivial_query,diesel,10000,,,63955260.0,ns,17
bench_trivial_query,diesel,10000,,,50527690.0,ns,17
bench_trivial_query,diesel,10000,,,55889099.0,ns,17
bench_trivial_query,diesel,10000,,,59275020.0,ns,17
bench_trivial_query,diesel,10000,,,50366679.0,ns,17
bench_trivial_query,diesel,10000,,,50980167.0,ns,17
bench_trivial_query,diesel,10000,,,50544802.0,ns,17
bench_trivial_query,diesel,10000,,,64682744.0,ns,17
bench_trivial_query,diesel,10000,,,58005398.0,ns,17
bench_trivial_query,diesel,10000,,,66300980.0,ns,17
bench_trivial_query,diesel,10000,,,58348779.0,ns,17
bench_trivial_query,diesel,10000,,,51315491.0,ns,17
bench_trivial_query,diesel,10000,,,57637693.0,ns,17
bench_trivial_query,diesel,10000,,,50839069.0,ns,17
bench_trivial_query,diesel,10000,,,51333592.0,ns,17
bench_trivial_query,diesel,10000,,,56847661.0,ns,17
bench_trivial_query,diesel,10000,,,55653421.0,ns,17
bench_trivial_query,diesel,10000,,,58896814.0,ns,17
bench_trivial_query,diesel,10000,,,50671028.0,ns,17
bench_trivial_query,diesel,10000,,,50608279.0,ns,17
bench_trivial_query,diesel,10000,,,61006260.0,ns,17
bench_trivial_query,diesel,10000,,,55007952.0,ns,17
bench_trivial_query,diesel,10000,,,50691185.0,ns,17
bench_trivial_query,diesel,10000,,,57887630.0,ns,17
bench_trivial_query,diesel,10000,,,50905015.0,ns,17
bench_trivial_query,diesel,10000,,,60495862.0,ns,17
bench_trivial_query,diesel,10000,,,57346379.0,ns,17
bench_trivial_query,diesel,10000,,,61544089.0,ns,17
bench_trivial_query,diesel,10000,,,69605435.0,ns,17
bench_trivial_query,diesel,10000,,,50687118.0,ns,17
bench_trivial_query,diesel,10000,,,50580506.0,ns,17
bench_trivial_query,diesel,10000,,,63528731.0,ns,17
bench_trivial_query,diesel,10000,,,50390692.0,ns,17
bench_trivial_query,diesel,10000,,,56729451.0,ns,17
bench_trivial_query,diesel,10000,,,59716821.0,ns,17
bench_trivial_query,diesel,10000,,,59297435.0,ns,17
bench_trivial_query,diesel,10000,,,69074878.0,ns,17
bench_trivial_query,diesel,10000,,,50580787.0,ns,17
bench_trivial_query,diesel,10000,,,55191218.0,ns,17
bench_trivial_query,diesel,10000,,,57796734.0,ns,17
bench_trivial_query,diesel,10000,,,50641493.0,ns,17
bench_trivial_query,diesel,10000,,,50932306.0,ns,17
bench_trivial_query,diesel,10000,,,58642965.0,ns,17
bench_trivial_query,diesel,10000,,,50518691.0,ns,17
bench_trivial_query,diesel,10000,,,56052658.0,ns,17
bench_trivial_query,diesel,10000,,,50622435.0,ns,17
bench_trivial_query,diesel,10000,,,64990842.0,ns,17
bench_trivial_query,diesel,10000,,,50566099.0,ns,17
bench_trivial_query,diesel,10000,,,52916128.0,ns,17
bench_trivial_query,diesel,10000,,,63019402.0,ns,17
bench_trivial_query,diesel,10000,,,61624001.0,ns,17
bench_trivial_query,diesel,10000,,,61085385.0,ns,17
bench_trivial_query,diesel,10000,,,59393548.0,ns,17
bench_trivial_query,diesel,10000,,,58850543.0,ns,17
bench_trivial_query,diesel,10000,,,56656535.0,ns,17
bench_trivial_query,diesel,10000,,,50594462.0,ns,17
bench_trivial_query,diesel,10000,,,50843638.0,ns,17
bench_trivial_query,diesel,10000,,,66412487.0,ns,17
bench_trivial_query,diesel,10000,,,50697242.0,ns,17
bench_trivial_query,diesel,10000,,,59234413.0,ns,17
bench_trivial_query,diesel,10000,,,62828274.0,ns,17
