group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,47199693.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50012016.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51244997.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51487200.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52870283.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54525535.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56832199.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55837095.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57232285.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59753646.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59610482.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60457086.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63137105.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62717736.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63725464.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66140526.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67119287.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67177893.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71179807.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69472048.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72836438.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70803193.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74362131.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73889964.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77938459.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76140022.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79210907.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78752464.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82408817.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80636351.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79571136.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85177775.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86410855.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87997787.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88323164.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90908365.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89557244.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93769715.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94611512.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93373450.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93836564.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96915942.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95784654.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95000634.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97382659.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101599191.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98832569.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105788515.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101501984.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107074496.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107660198.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106943956.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109727443.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111025390.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111633349.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112812654.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113167531.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114112757.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111538130.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114902680.0,ns,500
