group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,61142477.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65487495.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50875971.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67613575.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53374605.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68034873.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54753361.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73148543.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,59841153.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77037031.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77247447.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78399384.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80373161.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82255420.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64200286.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,65110035.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65717130.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,80608128.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,82451683.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,82443713.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91522354.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92828027.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88937488.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74243830.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94374352.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,80769122.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76572345.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,94812531.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79054946.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103127512.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81079575.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99406510.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,85635593.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109989233.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,91163403.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,95456520.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,96064822.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115464475.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,117415881.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118115077.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91783735.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92441685.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121992215.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95062616.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121814851.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119779839.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,113814105.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128650654.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100725423.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,106507789.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131221294.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,123006962.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,105090114.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,133680842.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,107501242.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108382620.0,ns,100
