group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,31745845.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32982836.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33719568.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34523687.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35632067.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36681677.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37672967.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38631116.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39539660.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40707993.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41440137.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42824635.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43953755.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44394918.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45568395.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46770060.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47666291.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48716131.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50205766.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50754977.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51593881.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52750862.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53313558.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54952202.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55410853.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56962805.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57588199.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58185910.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59188412.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60233212.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61573076.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62710700.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63358546.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64375805.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65544729.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66258318.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67542677.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,70833442.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69150124.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71715808.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72772100.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72389281.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73376344.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74558402.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75258215.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77046140.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77570042.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78459511.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79551370.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80667124.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,80968820.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82174232.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83106181.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84289171.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,84783428.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86078929.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,86713199.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88207203.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88850860.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90261116.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91076947.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92089698.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93205181.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94217080.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95513803.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96033268.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,96886899.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97893738.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99778685.0,ns,4900
