group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,29373786.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30767471.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31435035.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31870438.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34211115.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34393386.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35660369.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36657840.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,37872545.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38174673.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39271339.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39636183.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42823898.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44130694.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44333724.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45650960.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,47637536.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45909627.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47272887.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48043525.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49785575.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50083147.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51985903.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52530904.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,55962065.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55020262.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55361536.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59162789.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57755136.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59516748.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60504597.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61703935.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62976028.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62504381.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64411068.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65586453.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66257361.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67589016.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67467197.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67874851.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69883595.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71264451.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73135212.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73367641.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74639924.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,85410257.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,76148637.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,76504571.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77795554.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,79148433.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80717985.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,81671281.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,84235949.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83195980.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83785651.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84574471.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,87384251.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87984428.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,88160072.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88776398.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91999905.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91955145.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,92422018.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,93350179.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95253157.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,96200338.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,98154157.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98665904.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,100176644.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,101367590.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,100846113.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,102235707.0,ns,1000
