group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84362352.0,ns,792
bench_medium_complex_query,diesel,10,,,72267032.0,ns,803
bench_medium_complex_query,diesel,10,,,71315289.0,ns,814
bench_medium_complex_query,diesel,10,,,72354925.0,ns,825
bench_medium_complex_query,diesel,10,,,84984379.0,ns,836
bench_medium_complex_query,diesel,10,,,80786771.0,ns,847
bench_medium_complex_query,diesel,10,,,80786074.0,ns,858
bench_medium_complex_query,diesel,10,,,77324128.0,ns,869
bench_medium_complex_query,diesel,10,,,96549987.0,ns,880
bench_medium_complex_query,diesel,10,,,77715576.0,ns,891
bench_medium_complex_query,diesel,10,,,79752803.0,ns,902
bench_medium_complex_query,diesel,10,,,79280630.0,ns,913
bench_medium_complex_query,diesel,10,,,92888593.0,ns,924
bench_medium_complex_query,diesel,10,,,104025931.0,ns,935
bench_medium_complex_query,diesel,10,,,82160352.0,ns,946
bench_medium_complex_query,diesel,10,,,109964594.0,ns,957
bench_medium_complex_query,diesel,10,,,84049718.0,ns,968
bench_medium_complex_query,diesel,10,,,85756891.0,ns,979
bench_medium_complex_query,diesel,10,,,99759474.0,ns,990
bench_medium_complex_query,diesel,10,,,100466945.0,ns,1001
bench_medium_complex_query,diesel,10,,,87552229.0,ns,1012
bench_medium_complex_query,diesel,10,,,89717200.0,ns,1023
bench_medium_complex_query,diesel,10,,,90994734.0,ns,1034
bench_medium_complex_query,diesel,10,,,107482363.0,ns,1045
bench_medium_complex_query,diesel,10,,,91927651.0,ns,1056
bench_medium_complex_query,diesel,10,,,106417831.0,ns,1067
bench_medium_complex_query,diesel,10,,,115828420.0,ns,1078
bench_medium_complex_query,diesel,10,,,95022785.0,ns,1089
bench_medium_complex_query,diesel,10,,,124676387.0,ns,1100
