group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,32160672.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33138740.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34154427.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35082291.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36388487.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37502878.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38118803.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39577393.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40447510.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41034840.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,43352847.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43202748.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44440177.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45255052.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46218892.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47118543.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48593013.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49340662.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50198075.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51313397.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52260327.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,54075650.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53968149.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55372539.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56576837.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57678734.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58724557.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59417234.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60750020.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61629975.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62247012.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63092192.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64469310.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65656356.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66755749.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67372577.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68404963.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69300346.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70294783.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71379970.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72083006.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73846653.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74470252.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75552352.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76642226.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78145440.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78683430.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79997040.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80465961.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81611019.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82709820.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83547286.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84083031.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86339845.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87406686.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88344439.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88952428.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89871365.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90884890.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92520157.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91965025.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93986472.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94886284.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96122691.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96782968.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97929588.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99564715.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99879761.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101101681.0,ns,3500
