group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,67825351.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,100,,,67936409.0,ns,2546
bench_medium_complex_query,rusqlite_by_id,100,,,69594149.0,ns,2584
bench_medium_complex_query,rusqlite_by_id,100,,,70632087.0,ns,2622
bench_medium_complex_query,rusqlite_by_id,100,,,71011027.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,100,,,73027570.0,ns,2698
bench_medium_complex_query,rusqlite_by_id,100,,,72928234.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,100,,,74120511.0,ns,2774
bench_medium_complex_query,rusqlite_by_id,100,,,75542838.0,ns,2812
bench_medium_complex_query,rusqlite_by_id,100,,,76341657.0,ns,2850
bench_medium_complex_query,rusqlite_by_id,100,,,76874136.0,ns,2888
bench_medium_complex_query,rusqlite_by_id,100,,,78363510.0,ns,2926
bench_medium_complex_query,rusqlite_by_id,100,,,79946491.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,100,,,80272642.0,ns,3002
bench_medium_complex_query,rusqlite_by_id,100,,,81244805.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,82266422.0,ns,3078
bench_medium_complex_query,rusqlite_by_id,100,,,84358848.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,84210589.0,ns,3154
bench_medium_complex_query,rusqlite_by_id,100,,,85352281.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,85882386.0,ns,3230
bench_medium_complex_query,rusqlite_by_id,100,,,88504255.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,88010107.0,ns,3306
bench_medium_complex_query,rusqlite_by_id,100,,,89214496.0,ns,3344
bench_medium_complex_query,rusqlite_by_id,100,,,90051447.0,ns,3382
bench_medium_complex_query,rusqlite_by_id,100,,,91262609.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,100,,,92750346.0,ns,3458
bench_medium_complex_query,rusqlite_by_id,100,,,92968671.0,ns,3496
bench_medium_complex_query,rusqlite_by_id,100,,,94266534.0,ns,3534
bench_medium_complex_query,rusqlite_by_id,100,,,94922424.0,ns,3572
bench_medium_complex_query,rusqlite_by_id,100,,,97313377.0,ns,3610
bench_medium_complex_query,rusqlite_by_id,100,,,97792885.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,100,,,99073265.0,ns,3686
bench_medium_complex_query,rusqlite_by_id,100,,,100100992.0,ns,3724
bench_medium_complex_query,rusqlite_by_id,100,,,100160955.0,ns,3762
bench_medium_complex_query,rusqlite_by_id,100,,,102237447.0,ns,3800
