group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,76303073.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,76955680.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78219334.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,78859848.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80458979.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82072686.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82782892.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83417675.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84615845.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85738432.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86660148.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87422473.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88031046.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89227043.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90994011.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91830216.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92417238.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93147711.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94485837.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95788505.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96646902.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97358520.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98966077.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101021501.0,ns,3400
