group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,111005494.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,118476200.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114400694.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119147169.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120324798.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122563078.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121566969.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123533859.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125495760.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127643238.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129576565.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130360696.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134524639.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134438086.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,137098847.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140028494.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141926114.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144362385.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,143471423.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148575840.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,148275165.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,149798343.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151929370.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153406462.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158103483.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156685405.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,158816742.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161361676.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163768992.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167943271.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,167140224.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169811346.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170218188.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174541718.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173905595.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,176483580.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,178189440.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181614064.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,182392203.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183215677.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,185839449.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187567451.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,189223156.0,ns,100
