group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,37299394.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,38209385.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,40519139.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,42454643.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,40532479.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,43226913.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43758949.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,44956924.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,48099110.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,47665516.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,48298128.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,48835573.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,49244683.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,51812369.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,52600443.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,53532775.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,55215747.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55931719.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,56577738.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,57973061.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,57054021.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,59849721.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,60116616.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,61810027.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,62332538.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,61607498.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,64464128.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,64442039.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,66857111.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,67712587.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,68088631.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,68842131.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,70054673.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,71970895.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,72824848.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,73683762.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,74388921.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,75663672.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,74160374.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,75891314.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,77173557.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,78505226.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,79369400.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,79877762.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,82075390.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,82346509.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,83054164.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,83729188.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,85785932.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,87405414.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,88835231.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,87878254.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,88698840.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,91150813.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,92741064.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,93390864.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,94375614.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,94633509.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,93040141.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,96629348.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,98378260.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,97401330.0,ns,1000
