group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74850663.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75994954.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77831819.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77826772.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83735211.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81145312.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83586059.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84012230.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85614245.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88027982.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87863534.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89311945.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,99322519.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90879706.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94392503.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,104528941.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,106334220.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98200167.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99873800.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,110225070.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100992013.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104158057.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104744304.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105068250.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106713319.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108463725.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117531985.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111230865.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113642801.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113989029.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,122739800.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117157418.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118340758.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118237585.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121023734.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121868604.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,128893884.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124142782.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127098302.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128394388.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,134968921.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132152047.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130255420.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130852772.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135343612.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141369078.0,ns,300
