group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,42692551.0,ns,66607
bench_trivial_query,diesel,1,,,43519258.0,ns,68156
bench_trivial_query,diesel,1,,,44556920.0,ns,69705
bench_trivial_query,diesel,1,,,45632783.0,ns,71254
bench_trivial_query,diesel,1,,,46621574.0,ns,72803
bench_trivial_query,diesel,1,,,47570710.0,ns,74352
bench_trivial_query,diesel,1,,,48714961.0,ns,75901
bench_trivial_query,diesel,1,,,49714631.0,ns,77450
bench_trivial_query,diesel,1,,,50553491.0,ns,78999
bench_trivial_query,diesel,1,,,51693334.0,ns,80548
bench_trivial_query,diesel,1,,,52472432.0,ns,82097
bench_trivial_query,diesel,1,,,53507057.0,ns,83646
bench_trivial_query,diesel,1,,,54736538.0,ns,85195
bench_trivial_query,diesel,1,,,55507712.0,ns,86744
bench_trivial_query,diesel,1,,,56571562.0,ns,88293
bench_trivial_query,diesel,1,,,57734569.0,ns,89842
bench_trivial_query,diesel,1,,,58542431.0,ns,91391
bench_trivial_query,diesel,1,,,59550047.0,ns,92940
bench_trivial_query,diesel,1,,,60666295.0,ns,94489
bench_trivial_query,diesel,1,,,61510596.0,ns,96038
bench_trivial_query,diesel,1,,,62387666.0,ns,97587
bench_trivial_query,diesel,1,,,63675707.0,ns,99136
bench_trivial_query,diesel,1,,,64463992.0,ns,100685
bench_trivial_query,diesel,1,,,65578778.0,ns,102234
bench_trivial_query,diesel,1,,,66404474.0,ns,103783
bench_trivial_query,diesel,1,,,67626500.0,ns,105332
bench_trivial_query,diesel,1,,,68872131.0,ns,106881
bench_trivial_query,diesel,1,,,69511778.0,ns,108430
bench_trivial_query,diesel,1,,,70481222.0,ns,109979
bench_trivial_query,diesel,1,,,71305604.0,ns,111528
bench_trivial_query,diesel,1,,,72315234.0,ns,113077
bench_trivial_query,diesel,1,,,73359197.0,ns,114626
bench_trivial_query,diesel,1,,,74480405.0,ns,116175
bench_trivial_query,diesel,1,,,75281634.0,ns,117724
bench_trivial_query,diesel,1,,,76458948.0,ns,119273
bench_trivial_query,diesel,1,,,77430797.0,ns,120822
bench_trivial_query,diesel,1,,,78362991.0,ns,122371
bench_trivial_query,diesel,1,,,79356449.0,ns,123920
bench_trivial_query,diesel,1,,,80313681.0,ns,125469
bench_trivial_query,diesel,1,,,81428597.0,ns,127018
bench_trivial_query,diesel,1,,,82370871.0,ns,128567
bench_trivial_query,diesel,1,,,83392954.0,ns,130116
bench_trivial_query,diesel,1,,,84229219.0,ns,131665
bench_trivial_query,diesel,1,,,85390793.0,ns,133214
bench_trivial_query,diesel,1,,,86162947.0,ns,134763
bench_trivial_query,diesel,1,,,87358344.0,ns,136312
bench_trivial_query,diesel,1,,,88331344.0,ns,137861
bench_trivial_query,diesel,1,,,89168251.0,ns,139410
bench_trivial_query,diesel,1,,,90006149.0,ns,140959
bench_trivial_query,diesel,1,,,91043110.0,ns,142508
bench_trivial_query,diesel,1,,,92094828.0,ns,144057
bench_trivial_query,diesel,1,,,100366326.0,ns,145606
bench_trivial_query,diesel,1,,,94660770.0,ns,147155
bench_trivial_query,diesel,1,,,100728414.0,ns,148704
bench_trivial_query,diesel,1,,,96599116.0,ns,150253
bench_trivial_query,diesel,1,,,97653268.0,ns,151802
bench_trivial_query,diesel,1,,,98126385.0,ns,153351
bench_trivial_query,diesel,1,,,99463626.0,ns,154900
