group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,74247002.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76425951.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77311960.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79188658.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,77933105.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79920409.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79986943.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81349961.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84530565.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84801231.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86191627.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87348690.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87516756.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88714150.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88643642.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91430611.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90863690.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91410464.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94852740.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93870764.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95629513.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97056599.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96304853.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97353307.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99320928.0,ns,700
