group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75008300.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74753511.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82280487.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,79488310.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87082841.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82697595.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82977936.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83001084.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79457872.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,92766544.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93918478.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93663424.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,104186742.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85694824.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86355831.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87072674.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88503276.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94207886.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101319846.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91405487.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104991677.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95298580.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98139212.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107449201.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105583484.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108102678.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98990948.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,104958972.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101686184.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112150017.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,131179440.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110957452.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106392050.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,117790871.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,124552346.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118946499.0,ns,300
