group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,31094000.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,38272140.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42008036.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34788888.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34536767.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46184742.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37537391.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37953897.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49272377.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40094824.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52651586.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,46051175.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43156339.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,53864879.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57037552.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45264064.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,51704063.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,46878208.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,59374400.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63600259.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50797825.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52145792.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,57118546.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68090950.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69562497.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,70967273.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71575484.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,66013591.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,73151898.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60231066.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,73645411.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60886023.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62570613.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81766006.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65432959.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65684599.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66137704.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67677672.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,76691004.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69274629.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82820266.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,78669179.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,87779392.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,78253223.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74074726.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,90692174.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75543028.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,93728815.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,78947711.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,78654953.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102829901.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,95522848.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83468918.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,105400416.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84373417.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,87737449.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,105371030.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,112238292.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,87329905.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,103112123.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,96298756.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,91607171.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,97882375.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,109666998.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93577784.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95945534.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,117751580.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,105470584.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,98190957.0,ns,1000
