group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,42185146.0,ns,1672
bench_trivial_query,diesel_async,1,,,41675094.0,ns,1710
bench_trivial_query,diesel_async,1,,,48238321.0,ns,1748
bench_trivial_query,diesel_async,1,,,44167284.0,ns,1786
bench_trivial_query,diesel_async,1,,,44256728.0,ns,1824
bench_trivial_query,diesel_async,1,,,46096782.0,ns,1862
bench_trivial_query,diesel_async,1,,,45787249.0,ns,1900
bench_trivial_query,diesel_async,1,,,48373803.0,ns,1938
bench_trivial_query,diesel_async,1,,,55934068.0,ns,1976
bench_trivial_query,diesel_async,1,,,50596144.0,ns,2014
bench_trivial_query,diesel_async,1,,,57164197.0,ns,2052
bench_trivial_query,diesel_async,1,,,52090932.0,ns,2090
bench_trivial_query,diesel_async,1,,,59003404.0,ns,2128
bench_trivial_query,diesel_async,1,,,53067043.0,ns,2166
bench_trivial_query,diesel_async,1,,,61112547.0,ns,2204
bench_trivial_query,diesel_async,1,,,58303986.0,ns,2242
bench_trivial_query,diesel_async,1,,,61802741.0,ns,2280
bench_trivial_query,diesel_async,1,,,57556937.0,ns,2318
bench_trivial_query,diesel_async,1,,,59006635.0,ns,2356
bench_trivial_query,diesel_async,1,,,58235200.0,ns,2394
bench_trivial_query,diesel_async,1,,,66195685.0,ns,2432
bench_trivial_query,diesel_async,1,,,67356126.0,ns,2470
bench_trivial_query,diesel_async,1,,,64117822.0,ns,2508
bench_trivial_query,diesel_async,1,,,65147267.0,ns,2546
bench_trivial_query,diesel_async,1,,,70007452.0,ns,2584
bench_trivial_query,diesel_async,1,,,64376242.0,ns,2622
bench_trivial_query,diesel_async,1,,,74076210.0,ns,2660
bench_trivial_query,diesel_async,1,,,74463262.0,ns,2698
bench_trivial_query,diesel_async,1,,,68563008.0,ns,2736
bench_trivial_query,diesel_async,1,,,75481474.0,ns,2774
bench_trivial_query,diesel_async,1,,,68579980.0,ns,2812
bench_trivial_query,diesel_async,1,,,68307677.0,ns,2850
bench_trivial_query,diesel_async,1,,,74878529.0,ns,2888
bench_trivial_query,diesel_async,1,,,75181264.0,ns,2926
bench_trivial_query,diesel_async,1,,,76896595.0,ns,2964
bench_trivial_query,diesel_async,1,,,82275231.0,ns,3002
bench_trivial_query,diesel_async,1,,,77631729.0,ns,3040
bench_trivial_query,diesel_async,1,,,77575732.0,ns,3078
bench_trivial_query,diesel_async,1,,,89722013.0,ns,3116
bench_trivial_query,diesel_async,1,,,77951425.0,ns,3154
bench_trivial_query,diesel_async,1,,,79110055.0,ns,3192
bench_trivial_query,diesel_async,1,,,79875245.0,ns,3230
bench_trivial_query,diesel_async,1,,,84988988.0,ns,3268
bench_trivial_query,diesel_async,1,,,86923356.0,ns,3306
bench_trivial_query,diesel_async,1,,,90796352.0,ns,3344
bench_trivial_query,diesel_async,1,,,85603418.0,ns,3382
bench_trivial_query,diesel_async,1,,,92661954.0,ns,3420
bench_trivial_query,diesel_async,1,,,94037448.0,ns,3458
bench_trivial_query,diesel_async,1,,,85279645.0,ns,3496
bench_trivial_query,diesel_async,1,,,89375497.0,ns,3534
bench_trivial_query,diesel_async,1,,,83388820.0,ns,3572
bench_trivial_query,diesel_async,1,,,91186645.0,ns,3610
bench_trivial_query,diesel_async,1,,,92180316.0,ns,3648
bench_trivial_query,diesel_async,1,,,99989839.0,ns,3686
bench_trivial_query,diesel_async,1,,,97505885.0,ns,3724
bench_trivial_query,diesel_async,1,,,90884693.0,ns,3762
bench_trivial_query,diesel_async,1,,,109767395.0,ns,3800
