group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59569833.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61338449.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63894088.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73419570.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64857495.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67692645.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66223687.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71119702.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69280048.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69906730.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71034821.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72322119.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73617372.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74833184.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77130793.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77385575.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78678882.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80656512.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81163383.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83930917.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83433335.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84708644.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86906974.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87145360.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91536731.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93236714.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91700400.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94207315.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94841929.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94579698.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99948358.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100093938.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99558106.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102698350.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104499388.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102223582.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103668668.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104686010.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106185245.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107401139.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108000841.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109375069.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113656347.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111935966.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114316906.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114473966.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118693886.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116909273.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119104069.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123690062.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123486027.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121731994.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122672732.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125251688.0,ns,300
