group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61983357.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64615591.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,80650665.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66183842.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65615785.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,90368161.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,95469508.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,85145399.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,78407741.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,98214472.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71678122.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,93881258.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77283126.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,74685235.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,87655095.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,98988134.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,102181024.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,78406731.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,78041150.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,92114207.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,108663648.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,86907195.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,114274281.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,88391347.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85031354.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85775480.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,110225546.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,109039315.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,101739675.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,95738531.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,123349995.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91825648.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,120329184.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,95280275.0,ns,1400
