group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,80405747.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82900777.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84193578.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83761055.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83439550.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90702635.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85520154.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88954504.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91341978.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90098953.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92298247.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96373829.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,90049173.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97096426.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94415478.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102349367.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103104985.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,108592016.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103084684.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,102592588.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101689724.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107304378.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107598203.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112362292.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109546148.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,112463270.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117015348.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119282675.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119092872.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117087338.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121616161.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125785946.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122128169.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124282757.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126483625.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129956448.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130149881.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131079296.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,125928120.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132085318.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135416379.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138507380.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139306255.0,ns,100
