group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,115968185.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111906209.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116157310.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117547314.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121303637.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117371305.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117030994.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122847193.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119977794.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126345047.0,ns,200
