group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77075503.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82404084.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80509909.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80486737.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82977842.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84668279.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84693305.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85587000.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87465019.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87833263.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93383412.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93260636.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95768799.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93975296.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96187992.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95803126.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96495433.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97255830.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98602634.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99978069.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106550311.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104000679.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103873401.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109117332.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106418577.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107109413.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109436655.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111990477.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112661837.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112266561.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113226350.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114493094.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121138732.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116803358.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120399015.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120010511.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124905060.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121996923.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123782692.0,ns,300
