group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73443851.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74642717.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76135818.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76236334.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90344911.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78415225.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80309681.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82554276.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84368164.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85428080.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85276828.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87491183.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91266729.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89208144.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90399144.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91926437.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92731417.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94200493.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94296723.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97402261.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97418212.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97934864.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99640310.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101451364.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101234811.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103412891.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109176916.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106003046.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113079599.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110607392.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110038545.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111487198.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112431094.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114433016.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115770431.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115663364.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117059276.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119522024.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120197753.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121775886.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122772770.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123641940.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126368456.0,ns,400
