group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,44373652.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45620911.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46777071.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47187391.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47861110.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49842885.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51829653.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52770670.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52085873.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53463946.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53787694.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55798328.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56460451.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57924437.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58254046.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59446624.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60718999.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61967729.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62349365.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64132297.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65518175.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67202767.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66811352.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68034183.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69244497.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69987172.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70640412.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73959943.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72924734.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74376810.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75756583.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76291668.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77564656.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78454116.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80819144.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82210598.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81416709.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83646986.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85213509.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85441088.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85297759.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87780563.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89161774.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88849099.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91107135.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90349560.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92041706.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93701093.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93440507.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95193427.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96324123.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97500206.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99052914.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99981614.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103555817.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101437448.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103755491.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105119886.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106130842.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105688293.0,ns,700
