group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,76599461.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,76873250.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,78572284.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,79314155.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80079239.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,81657317.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,82382347.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,83323789.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,84524876.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,85306530.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,86885841.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,88026854.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,88150224.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,90117307.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,90976126.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,91549333.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92604907.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,93338853.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,94745623.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95977606.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,96646621.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,97983601.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,98319596.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,101523431.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100888418.0,ns,9200
