group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,79773717.0,ns,90
bench_insert,tokio_postgres,100,,,88534833.0,ns,92
bench_insert,tokio_postgres,100,,,81181324.0,ns,94
bench_insert,tokio_postgres,100,,,82408215.0,ns,96
bench_insert,tokio_postgres,100,,,85195432.0,ns,98
bench_insert,tokio_postgres,100,,,85243934.0,ns,100
bench_insert,tokio_postgres,100,,,96178711.0,ns,102
bench_insert,tokio_postgres,100,,,95102726.0,ns,104
bench_insert,tokio_postgres,100,,,99602535.0,ns,106
bench_insert,tokio_postgres,100,,,98593464.0,ns,108
bench_insert,tokio_postgres,100,,,98803533.0,ns,110
bench_insert,tokio_postgres,100,,,101130390.0,ns,112
bench_insert,tokio_postgres,100,,,104544588.0,ns,114
bench_insert,tokio_postgres,100,,,104667450.0,ns,116
bench_insert,tokio_postgres,100,,,103633463.0,ns,118
bench_insert,tokio_postgres,100,,,110458514.0,ns,120
bench_insert,tokio_postgres,100,,,107701480.0,ns,122
bench_insert,tokio_postgres,100,,,102240496.0,ns,124
bench_insert,tokio_postgres,100,,,107253986.0,ns,126
bench_insert,tokio_postgres,100,,,114480836.0,ns,128
bench_insert,tokio_postgres,100,,,119140270.0,ns,130
bench_insert,tokio_postgres,100,,,150367809.0,ns,132
bench_insert,tokio_postgres,100,,,122352635.0,ns,134
bench_insert,tokio_postgres,100,,,117651477.0,ns,136
bench_insert,tokio_postgres,100,,,127442169.0,ns,138
bench_insert,tokio_postgres,100,,,114954117.0,ns,140
bench_insert,tokio_postgres,100,,,122338886.0,ns,142
bench_insert,tokio_postgres,100,,,117461502.0,ns,144
bench_insert,tokio_postgres,100,,,120556100.0,ns,146
bench_insert,tokio_postgres,100,,,123276361.0,ns,148
bench_insert,tokio_postgres,100,,,123299022.0,ns,150
bench_insert,tokio_postgres,100,,,122651445.0,ns,152
bench_insert,tokio_postgres,100,,,127169638.0,ns,154
bench_insert,tokio_postgres,100,,,125589787.0,ns,156
bench_insert,tokio_postgres,100,,,133806353.0,ns,158
bench_insert,tokio_postgres,100,,,131851459.0,ns,160
bench_insert,tokio_postgres,100,,,134419689.0,ns,162
bench_insert,tokio_postgres,100,,,137451713.0,ns,164
bench_insert,tokio_postgres,100,,,141215038.0,ns,166
bench_insert,tokio_postgres,100,,,139125786.0,ns,168
bench_insert,tokio_postgres,100,,,147654418.0,ns,170
bench_insert,tokio_postgres,100,,,148150728.0,ns,172
bench_insert,tokio_postgres,100,,,141451387.0,ns,174
bench_insert,tokio_postgres,100,,,144871703.0,ns,176
bench_insert,tokio_postgres,100,,,146086402.0,ns,178
bench_insert,tokio_postgres,100,,,148694734.0,ns,180
bench_insert,tokio_postgres,100,,,151638762.0,ns,182
bench_insert,tokio_postgres,100,,,166501175.0,ns,184
bench_insert,tokio_postgres,100,,,191662902.0,ns,186
bench_insert,tokio_postgres,100,,,175568899.0,ns,188
bench_insert,tokio_postgres,100,,,175599687.0,ns,190
bench_insert,tokio_postgres,100,,,167920093.0,ns,192
bench_insert,tokio_postgres,100,,,171905217.0,ns,194
bench_insert,tokio_postgres,100,,,177995746.0,ns,196
bench_insert,tokio_postgres,100,,,183063684.0,ns,198
bench_insert,tokio_postgres,100,,,179299849.0,ns,200
