group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,86597669.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87327454.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89102796.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,90265451.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90936847.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91561225.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92161269.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,94358039.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,95378258.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,98915896.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,97689331.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97498695.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,99882494.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,100328149.0,ns,19100
