group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,41077524.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,43027314.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43778494.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44883323.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,46042952.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46895543.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48474847.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,48847283.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,48858387.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51645356.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,52458674.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,53134731.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,53893685.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,54445577.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,56263071.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,57590598.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,57659148.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60045086.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,60175956.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61241073.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,62085143.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,63710012.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,63727452.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,65831963.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,66638514.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,67665665.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,68967565.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,70097941.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,70382013.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,71075026.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,73731465.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,74535979.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,77865512.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,75429870.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,77911776.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79584016.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,79471652.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,82370264.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,80893820.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83002425.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,84010721.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,85879001.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,86164861.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,89362745.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,87944467.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,88957855.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,90775461.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,92616096.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,91993135.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,93656268.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,94815647.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,95440594.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,97170450.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,97104022.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,99051114.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,100166013.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,101922952.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,102103348.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,101906020.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104426979.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,106594828.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,105878861.0,ns,1200
