group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56692207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51811825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57122200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56779665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61086298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53102364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55221153.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56541726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52139226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56933127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54012854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52433867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56809631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53065465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56964911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56896773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58633261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52016908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52082570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55554973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52636395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52068945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56717643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56969039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57205023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56633645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57014880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57551966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56325465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57010577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57087408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56623121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52321679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56684907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56795253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52283649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62508329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58766421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52365062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52371353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52475798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52285232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52319947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52274351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57167866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56573513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58760107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56846117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56853842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56302502.0,ns,12
