group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,50629686.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51509642.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52412663.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53382868.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54140526.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55346174.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,55760369.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57151962.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58555610.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59226586.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60224694.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61322209.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62338311.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63473456.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64160281.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,64920013.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,65670017.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67070819.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68207727.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69307515.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70466334.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71300105.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72647877.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73514509.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,73525720.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75572231.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76239149.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77711825.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,77912852.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,78784253.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80210884.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,80805987.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82110579.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,82979676.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,83557047.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,84725413.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,85450921.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87075001.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88418152.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,89164536.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,89375731.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,89663690.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92184828.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,93624723.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,93708891.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,94764947.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96630748.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96854879.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,98337433.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,99040128.0,ns,22600
