group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,69512463.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69933682.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,84881698.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,72681374.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,73025722.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74570950.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74769114.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,97042092.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76782993.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,85972194.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78370651.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,100741509.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,83009617.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,86819468.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,85912692.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82034852.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,85506569.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,84738210.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,85392746.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,86150637.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,90537134.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87676115.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,114091965.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,106104987.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,116702479.0,ns,900
