group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,29944015.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30054588.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42046976.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,35349341.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32868383.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34084902.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35345863.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34856584.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35999004.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36747693.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37531818.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38765941.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39202372.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40707364.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56409884.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,57784751.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,49540079.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44286039.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,51729667.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45933031.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,53047297.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,58516838.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48715815.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67829774.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50865220.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,55180931.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,68920056.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53392205.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,70977508.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,73614751.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,69554767.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,67093769.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58171191.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61360965.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,80757255.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,68507474.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61232840.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,80345062.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77875161.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,76638300.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,87277594.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89544978.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,75196207.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,80993408.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,89376151.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69517008.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,88343505.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,78192135.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78820616.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72776881.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,88509761.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75221608.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75554789.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76901987.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,85366724.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78390929.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79493203.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80232344.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,110508751.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85787818.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82683386.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,105287086.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,103439983.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,103210216.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86081274.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,96336038.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88487165.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,93400605.0,ns,1300
