group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,40874443.0,ns,111
bench_medium_complex_query,wtx,1000,,,43503594.0,ns,114
bench_medium_complex_query,wtx,1000,,,41564322.0,ns,117
bench_medium_complex_query,wtx,1000,,,44375462.0,ns,120
bench_medium_complex_query,wtx,1000,,,46640646.0,ns,123
bench_medium_complex_query,wtx,1000,,,43763997.0,ns,126
bench_medium_complex_query,wtx,1000,,,44997493.0,ns,129
bench_medium_complex_query,wtx,1000,,,46989572.0,ns,132
bench_medium_complex_query,wtx,1000,,,46702188.0,ns,135
bench_medium_complex_query,wtx,1000,,,53905577.0,ns,138
bench_medium_complex_query,wtx,1000,,,50803904.0,ns,141
bench_medium_complex_query,wtx,1000,,,55739073.0,ns,144
bench_medium_complex_query,wtx,1000,,,61586576.0,ns,147
bench_medium_complex_query,wtx,1000,,,52289170.0,ns,150
bench_medium_complex_query,wtx,1000,,,58230162.0,ns,153
bench_medium_complex_query,wtx,1000,,,53963017.0,ns,156
bench_medium_complex_query,wtx,1000,,,57027126.0,ns,159
bench_medium_complex_query,wtx,1000,,,61491751.0,ns,162
bench_medium_complex_query,wtx,1000,,,59939099.0,ns,165
bench_medium_complex_query,wtx,1000,,,66727342.0,ns,168
bench_medium_complex_query,wtx,1000,,,66150612.0,ns,171
bench_medium_complex_query,wtx,1000,,,62664632.0,ns,174
bench_medium_complex_query,wtx,1000,,,63428166.0,ns,177
bench_medium_complex_query,wtx,1000,,,63489739.0,ns,180
bench_medium_complex_query,wtx,1000,,,69724602.0,ns,183
bench_medium_complex_query,wtx,1000,,,66771342.0,ns,186
bench_medium_complex_query,wtx,1000,,,73701591.0,ns,189
bench_medium_complex_query,wtx,1000,,,75882179.0,ns,192
bench_medium_complex_query,wtx,1000,,,74374423.0,ns,195
bench_medium_complex_query,wtx,1000,,,77181279.0,ns,198
bench_medium_complex_query,wtx,1000,,,69416187.0,ns,201
bench_medium_complex_query,wtx,1000,,,71873564.0,ns,204
bench_medium_complex_query,wtx,1000,,,76521536.0,ns,207
bench_medium_complex_query,wtx,1000,,,78862030.0,ns,210
bench_medium_complex_query,wtx,1000,,,84150074.0,ns,213
bench_medium_complex_query,wtx,1000,,,78292944.0,ns,216
bench_medium_complex_query,wtx,1000,,,83476062.0,ns,219
bench_medium_complex_query,wtx,1000,,,81026968.0,ns,222
bench_medium_complex_query,wtx,1000,,,88505662.0,ns,225
bench_medium_complex_query,wtx,1000,,,81783765.0,ns,228
bench_medium_complex_query,wtx,1000,,,83522647.0,ns,231
bench_medium_complex_query,wtx,1000,,,85982398.0,ns,234
bench_medium_complex_query,wtx,1000,,,84719791.0,ns,237
bench_medium_complex_query,wtx,1000,,,89760144.0,ns,240
bench_medium_complex_query,wtx,1000,,,88892957.0,ns,243
bench_medium_complex_query,wtx,1000,,,89598118.0,ns,246
bench_medium_complex_query,wtx,1000,,,94666570.0,ns,249
bench_medium_complex_query,wtx,1000,,,96438171.0,ns,252
bench_medium_complex_query,wtx,1000,,,93730258.0,ns,255
bench_medium_complex_query,wtx,1000,,,91173383.0,ns,258
bench_medium_complex_query,wtx,1000,,,94574033.0,ns,261
bench_medium_complex_query,wtx,1000,,,96186342.0,ns,264
bench_medium_complex_query,wtx,1000,,,98141105.0,ns,267
bench_medium_complex_query,wtx,1000,,,96269794.0,ns,270
bench_medium_complex_query,wtx,1000,,,105407462.0,ns,273
bench_medium_complex_query,wtx,1000,,,100470444.0,ns,276
bench_medium_complex_query,wtx,1000,,,106912023.0,ns,279
bench_medium_complex_query,wtx,1000,,,101258321.0,ns,282
bench_medium_complex_query,wtx,1000,,,102676928.0,ns,285
bench_medium_complex_query,wtx,1000,,,102750367.0,ns,288
bench_medium_complex_query,wtx,1000,,,105612029.0,ns,291
bench_medium_complex_query,wtx,1000,,,108760531.0,ns,294
bench_medium_complex_query,wtx,1000,,,108048828.0,ns,297
bench_medium_complex_query,wtx,1000,,,103567568.0,ns,300
