group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52982118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50005431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54673502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50041420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49983393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49786496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49801413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49564050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55389512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49861774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49082946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49413797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49653592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50007904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49698349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49398309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49705482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52338990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50321693.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51453118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52460496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49782464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49986195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52535448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49434175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61835393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49518825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49748982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49602117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50358351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49679451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49318833.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53386480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58134062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60144575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50048700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59338247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59091522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50020575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50048081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49339949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63022851.0,ns,17
