group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,34620012.0,ns,60235
bench_trivial_query,rusqlite_by_name,1,,,35553459.0,ns,61956
bench_trivial_query,rusqlite_by_name,1,,,36433257.0,ns,63677
bench_trivial_query,rusqlite_by_name,1,,,37429421.0,ns,65398
bench_trivial_query,rusqlite_by_name,1,,,38421137.0,ns,67119
bench_trivial_query,rusqlite_by_name,1,,,39512709.0,ns,68840
bench_trivial_query,rusqlite_by_name,1,,,40555851.0,ns,70561
bench_trivial_query,rusqlite_by_name,1,,,41487904.0,ns,72282
bench_trivial_query,rusqlite_by_name,1,,,42458542.0,ns,74003
bench_trivial_query,rusqlite_by_name,1,,,43485542.0,ns,75724
bench_trivial_query,rusqlite_by_name,1,,,44513275.0,ns,77445
bench_trivial_query,rusqlite_by_name,1,,,45393223.0,ns,79166
bench_trivial_query,rusqlite_by_name,1,,,46513808.0,ns,80887
bench_trivial_query,rusqlite_by_name,1,,,47490336.0,ns,82608
bench_trivial_query,rusqlite_by_name,1,,,48504473.0,ns,84329
bench_trivial_query,rusqlite_by_name,1,,,49202884.0,ns,86050
bench_trivial_query,rusqlite_by_name,1,,,50329300.0,ns,87771
bench_trivial_query,rusqlite_by_name,1,,,51347845.0,ns,89492
bench_trivial_query,rusqlite_by_name,1,,,52513254.0,ns,91213
bench_trivial_query,rusqlite_by_name,1,,,53130884.0,ns,92934
bench_trivial_query,rusqlite_by_name,1,,,54377894.0,ns,94655
bench_trivial_query,rusqlite_by_name,1,,,55227375.0,ns,96376
bench_trivial_query,rusqlite_by_name,1,,,56151927.0,ns,98097
bench_trivial_query,rusqlite_by_name,1,,,57194487.0,ns,99818
bench_trivial_query,rusqlite_by_name,1,,,58233641.0,ns,101539
bench_trivial_query,rusqlite_by_name,1,,,59168791.0,ns,103260
bench_trivial_query,rusqlite_by_name,1,,,60367933.0,ns,104981
bench_trivial_query,rusqlite_by_name,1,,,61215721.0,ns,106702
bench_trivial_query,rusqlite_by_name,1,,,62286965.0,ns,108423
bench_trivial_query,rusqlite_by_name,1,,,63078368.0,ns,110144
bench_trivial_query,rusqlite_by_name,1,,,64152025.0,ns,111865
bench_trivial_query,rusqlite_by_name,1,,,65087878.0,ns,113586
bench_trivial_query,rusqlite_by_name,1,,,66290285.0,ns,115307
bench_trivial_query,rusqlite_by_name,1,,,67103799.0,ns,117028
bench_trivial_query,rusqlite_by_name,1,,,69565010.0,ns,118749
bench_trivial_query,rusqlite_by_name,1,,,69457159.0,ns,120470
bench_trivial_query,rusqlite_by_name,1,,,70063207.0,ns,122191
bench_trivial_query,rusqlite_by_name,1,,,70901357.0,ns,123912
bench_trivial_query,rusqlite_by_name,1,,,71810789.0,ns,125633
bench_trivial_query,rusqlite_by_name,1,,,72964427.0,ns,127354
bench_trivial_query,rusqlite_by_name,1,,,73991699.0,ns,129075
bench_trivial_query,rusqlite_by_name,1,,,75182004.0,ns,130796
bench_trivial_query,rusqlite_by_name,1,,,76011507.0,ns,132517
bench_trivial_query,rusqlite_by_name,1,,,77149495.0,ns,134238
bench_trivial_query,rusqlite_by_name,1,,,78188930.0,ns,135959
bench_trivial_query,rusqlite_by_name,1,,,79246388.0,ns,137680
bench_trivial_query,rusqlite_by_name,1,,,80104656.0,ns,139401
bench_trivial_query,rusqlite_by_name,1,,,81086333.0,ns,141122
bench_trivial_query,rusqlite_by_name,1,,,82558613.0,ns,142843
bench_trivial_query,rusqlite_by_name,1,,,83095562.0,ns,144564
bench_trivial_query,rusqlite_by_name,1,,,83775127.0,ns,146285
bench_trivial_query,rusqlite_by_name,1,,,84724273.0,ns,148006
bench_trivial_query,rusqlite_by_name,1,,,85918386.0,ns,149727
bench_trivial_query,rusqlite_by_name,1,,,86945857.0,ns,151448
bench_trivial_query,rusqlite_by_name,1,,,87879786.0,ns,153169
bench_trivial_query,rusqlite_by_name,1,,,88912508.0,ns,154890
bench_trivial_query,rusqlite_by_name,1,,,89844102.0,ns,156611
bench_trivial_query,rusqlite_by_name,1,,,90906599.0,ns,158332
bench_trivial_query,rusqlite_by_name,1,,,91681311.0,ns,160053
bench_trivial_query,rusqlite_by_name,1,,,93265530.0,ns,161774
bench_trivial_query,rusqlite_by_name,1,,,94098330.0,ns,163495
bench_trivial_query,rusqlite_by_name,1,,,94942611.0,ns,165216
bench_trivial_query,rusqlite_by_name,1,,,95504707.0,ns,166937
bench_trivial_query,rusqlite_by_name,1,,,96638678.0,ns,168658
bench_trivial_query,rusqlite_by_name,1,,,97488489.0,ns,170379
bench_trivial_query,rusqlite_by_name,1,,,99342219.0,ns,172100
