group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77662576.0,ns,528
bench_medium_complex_query,diesel,100,,,76317494.0,ns,536
bench_medium_complex_query,diesel,100,,,75423263.0,ns,544
bench_medium_complex_query,diesel,100,,,66356692.0,ns,552
bench_medium_complex_query,diesel,100,,,67235295.0,ns,560
bench_medium_complex_query,diesel,100,,,67947698.0,ns,568
bench_medium_complex_query,diesel,100,,,71852126.0,ns,576
bench_medium_complex_query,diesel,100,,,70005064.0,ns,584
bench_medium_complex_query,diesel,100,,,87869582.0,ns,592
bench_medium_complex_query,diesel,100,,,72070154.0,ns,600
bench_medium_complex_query,diesel,100,,,90826347.0,ns,608
bench_medium_complex_query,diesel,100,,,77429446.0,ns,616
bench_medium_complex_query,diesel,100,,,76548564.0,ns,624
bench_medium_complex_query,diesel,100,,,93396623.0,ns,632
bench_medium_complex_query,diesel,100,,,76954414.0,ns,640
bench_medium_complex_query,diesel,100,,,77808812.0,ns,648
bench_medium_complex_query,diesel,100,,,96169801.0,ns,656
bench_medium_complex_query,diesel,100,,,79696855.0,ns,664
bench_medium_complex_query,diesel,100,,,80501328.0,ns,672
bench_medium_complex_query,diesel,100,,,82623995.0,ns,680
bench_medium_complex_query,diesel,100,,,92539420.0,ns,688
bench_medium_complex_query,diesel,100,,,92345098.0,ns,696
bench_medium_complex_query,diesel,100,,,84265782.0,ns,704
bench_medium_complex_query,diesel,100,,,100319827.0,ns,712
bench_medium_complex_query,diesel,100,,,86460161.0,ns,720
bench_medium_complex_query,diesel,100,,,87410189.0,ns,728
bench_medium_complex_query,diesel,100,,,94414997.0,ns,736
bench_medium_complex_query,diesel,100,,,99563894.0,ns,744
bench_medium_complex_query,diesel,100,,,100950947.0,ns,752
bench_medium_complex_query,diesel,100,,,94149382.0,ns,760
bench_medium_complex_query,diesel,100,,,113202371.0,ns,768
bench_medium_complex_query,diesel,100,,,106684694.0,ns,776
bench_medium_complex_query,diesel,100,,,95374829.0,ns,784
bench_medium_complex_query,diesel,100,,,116606326.0,ns,792
bench_medium_complex_query,diesel,100,,,95717079.0,ns,800
