group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53351255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53940252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53958467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54099291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53971721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54927719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53916898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54501337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57357639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52871012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53610853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53643865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54091377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53486128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53243152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54401230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53708447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50979139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54783942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54032960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54732766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54384132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54268022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54665820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54028361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54527287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52577520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52836888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52825296.0,ns,12
